03:21:47.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:24:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:44.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9400
03:24:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9450
03:24:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9500
03:24:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9550
03:24:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9600
03:24:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9650
03:24:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9700
03:24:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:50.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9750
03:24:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9800
03:24:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9850
03:24:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9900
03:24:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9950
03:24:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:54.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10000
03:24:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:55.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10050
03:24:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:56.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10100
03:24:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:57.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10150
03:25:01.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10200
03:25:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:01.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10250
03:25:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10300
03:25:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10350
03:25:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:05.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10400
03:25:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10450
03:25:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10500
03:25:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:07.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10550
03:25:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:09.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10600
03:25:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:09.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10650
03:25:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:25:10.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10700
