05:08:33.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:11:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:25.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5400
05:11:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5450
05:11:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:26.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5500
05:11:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5550
05:11:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5600
05:11:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5650
05:11:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5700
05:11:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5750
05:11:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:34.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5800
05:11:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5850
05:11:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:35.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5900
05:11:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5950
05:11:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:36.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6000
05:11:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6050
05:11:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:38.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6100
05:11:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:11:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
