10:52:46.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:53:59.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
10:53:59.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
10:54:00.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
10:54:01.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
10:54:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:02.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
10:54:03.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
10:54:04.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
10:54:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
10:54:06.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
10:54:06.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
10:54:07.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
10:54:08.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
10:54:09.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
10:54:10.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
10:54:12.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
10:54:13.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
10:54:15.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
10:54:16.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
10:54:19.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
10:54:19.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
10:54:21.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
10:54:22.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
10:54:23.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
10:54:24.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
10:54:25.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
10:54:26.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
10:54:27.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
10:54:28.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
10:54:30.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
10:54:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:31.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
10:54:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:32.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
10:54:34.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
10:54:35.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
10:54:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:36.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
10:54:37.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
10:54:37.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
10:54:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:38.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
10:54:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:39.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
10:54:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:40.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
10:54:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:41.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
10:54:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
10:54:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:42.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
10:54:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
10:54:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
10:54:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
10:54:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
10:54:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
10:54:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
10:54:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
10:54:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
10:54:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
10:54:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
10:54:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
10:54:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:53.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
10:54:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:54.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
10:54:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
10:54:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:56.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
10:54:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:57.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
10:54:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:58.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
10:54:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:59.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
10:54:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:00.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
10:55:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:00.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
10:55:01.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
10:55:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
10:55:03.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
10:55:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
10:55:06.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
10:55:07.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
10:55:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
