10:01:32.630 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:05:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 17950
10:05:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18000
10:05:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:26.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18050
10:05:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18100
10:05:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18150
10:05:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18200
10:05:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18250
10:05:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18300
10:05:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18350
10:05:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18400
10:05:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18450
10:05:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18500
10:05:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 18550
10:05:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:05:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
