09:07:22.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14100
09:09:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
09:09:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
09:09:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
09:09:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
09:09:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
09:09:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
09:09:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
09:10:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
09:10:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:00.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
09:10:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
09:10:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
09:10:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
09:10:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
09:10:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
09:10:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
09:10:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
09:10:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
