08:41:12.911 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:41:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:41:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:41:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:41:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:41:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:25.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:41:26.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:41:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:26.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:41:26.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:41:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:27.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:41:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:41:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:41:29.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:41:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:29.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:41:30.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:41:30.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:41:31.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:41:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:41:32.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:41:32.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:41:33.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:41:33.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:41:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:41:34.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:41:34.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:41:34.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:41:34.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:41:35.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:41:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:41:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:41:35.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:41:36.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:41:36.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:41:36.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:41:37.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:41:37.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:41:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:41:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:41:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:38.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:41:38.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:41:38.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:41:39.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:41:39.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:41:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:41:40.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:41:40.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:41:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:41:41.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:41:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:41.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:41:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:41:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:41:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:41:43.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:41:44.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:41:45.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:41:45.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:41:46.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:41:46.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:41:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:46.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:41:47.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:41:47.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:41:48.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:41:48.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:41:48.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:41:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:41:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:41:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:41:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:50.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:41:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
