05:13:33.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:17:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
05:17:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
05:17:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
05:17:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
05:17:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
05:17:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
05:17:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
05:17:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
05:17:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
05:17:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
05:17:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
05:17:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
05:17:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
05:17:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
05:17:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
05:17:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
05:17:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
05:17:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
