09:01:33.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:30.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16450
09:03:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16500
09:03:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16550
09:03:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16600
09:03:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16650
09:03:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16700
09:03:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16750
09:03:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16800
09:03:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16850
09:03:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16900
09:03:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16950
09:03:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17000
09:03:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17050
09:03:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17100
09:03:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17150
09:03:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17200
09:03:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17250
09:03:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17300
09:03:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17350
09:03:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17400
09:03:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17450
09:03:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17500
09:03:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
