04:49:06.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:50:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:50:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:39.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:50:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:41.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:50:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:48.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
04:50:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:51.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
04:50:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
04:50:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:54.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
04:50:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:55.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
04:50:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
04:50:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:58.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
04:50:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:50:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
04:51:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
04:51:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:03.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
04:51:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:04.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
04:51:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:06.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
04:51:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
04:51:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
04:51:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:11.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
04:51:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:13.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
04:51:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:15.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
04:51:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:51:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
