00:20:07.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
java.lang.ArrayIndexOutOfBoundsException: 368702
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.744 [null_Worker-372] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368701
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.744 [null_Worker-395] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368703
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.744 [null_Worker-521] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368704
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.744 [null_Worker-615] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368705
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.745 [null_Worker-1096] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368706
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.745 [null_Worker-343] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368707
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.745 [null_Worker-184] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368708
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.745 [null_Worker-376] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368709
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.746 [null_Worker-1076] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368710
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.746 [null_Worker-66] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368711
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.747 [null_Worker-712] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368712
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.747 [null_Worker-672] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368713
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.747 [null_Worker-706] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368715
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.747 [null_Worker-454] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368714
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.747 [null_Worker-1176] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368716
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.748 [null_Worker-1065] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368717
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.748 [null_Worker-417] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368720
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.749 [null_Worker-228] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368721
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.749 [null_Worker-988] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368719
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.749 [null_Worker-154] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368722
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.749 [null_Worker-552] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368723
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.749 [null_Worker-577] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368724
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.750 [null_Worker-525] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368725
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.750 [null_Worker-1219] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368726
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.750 [null_Worker-329] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368727
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.751 [null_Worker-708] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368728
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.751 [null_Worker-751] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368729
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.751 [null_Worker-362] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368730
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.751 [null_Worker-610] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368731
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.752 [null_Worker-648] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368733
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.752 [null_Worker-481] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368734
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.752 [null_Worker-550] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368735
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.752 [null_Worker-251] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368732
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.752 [null_Worker-1211] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368736
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.753 [null_Worker-517] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368737
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.753 [null_Worker-480] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368738
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.753 [null_Worker-757] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368739
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.753 [null_Worker-318] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368740
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.754 [null_Worker-548] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368741
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.754 [null_Worker-140] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368742
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.754 [null_Worker-34] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368743
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.755 [null_Worker-298] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368744
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.755 [null_Worker-103] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368745
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.755 [null_Worker-468] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368747
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.756 [null_Worker-871] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368746
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.756 [null_Worker-587] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368748
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.756 [null_Worker-511] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368749
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.757 [null_Worker-347] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368750
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.757 [null_Worker-886] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368751
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.757 [null_Worker-328] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368752
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.758 [null_Worker-419] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368753
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.758 [null_Worker-591] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368754
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.758 [null_Worker-984] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368755
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.759 [null_Worker-776] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368756
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.759 [null_Worker-648] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368757
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.759 [null_Worker-518] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368758
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.760 [null_Worker-696] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368759
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:104) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:22:30.760 [null_Worker-1010] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: 368760
	at java.util.ArrayList.add(ArrayList.java:465) ~[na:1.8.0_272]
