11:12:39.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:15:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
11:15:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
11:15:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:09.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
11:15:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
11:15:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
11:15:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
11:15:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12350
11:15:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12400
11:15:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
