11:58:09.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:58:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:58:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:58:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:45.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:58:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:58:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:47.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:58:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:58:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:58:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:50.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:58:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:50.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:58:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:51.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:58:52.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:58:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:53.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1300
11:58:53.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 24 seconds
11:58:53.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:58:53.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:58:53.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 24 seconds
11:58:53.413 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver1 = new DefaultStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
String string0 = "I+E074]Ta?}!UH";
EntityType entityType0 = EntityType.DOCUMENT;
EntityType entityType1 = EntityType.DOCUMENT;
Object object0 = new Object();
Object object1 = new Object();
RelativeStringEntityReferenceResolver relativeStringEntityReferenceResolver0 = new RelativeStringEntityReferenceResolver(defaultSymbolScheme0);
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
Injector.inject(relativeStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme1);
Injector.validateBean(relativeStringEntityReferenceResolver0, (Class<?>) RelativeStringEntityReferenceResolver.class);
Object[] objectArray0 = new Object[8];
objectArray0[0] = (Object) entityType0;
Object object2 = new Object();
objectArray0[1] = object2;
objectArray0[2] = (Object) entityType1;
Object object3 = new Object();
objectArray0[3] = object3;
Object object4 = new Object();
objectArray0[4] = object4;
objectArray0[5] = (Object) relativeStringEntityReferenceResolver0;
objectArray0[6] = (Object) string0;
objectArray0[7] = (Object) defaultStringEntityReferenceResolver0;
relativeStringEntityReferenceResolver0.resolve(string0, entityType0, objectArray0);
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme2);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
EntityType entityType2 = EntityType.ATTACHMENT;
EntityType entityType3 = EntityType.OBJECT;
EntityType entityType4 = EntityType.ATTACHMENT;
EntityType entityType5 = EntityType.OBJECT;
explicitStringEntityReferenceResolver0.resolve(string0, entityType5, objectArray0);
explicitStringEntityReferenceResolver0.getDefaultReference(entityType4, objectArray0);

11:58:53.433 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:58:53.433 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [DOCUMENT]
11:58:53.433 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor16.invoke(Unknown Source)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:58:53.434 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:58:53.435 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:58:53.440 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:58:53.440 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:58:53.440 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:58:58.582 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-3-19-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:58:58.594 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
