03:24:31.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:26:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 750
03:26:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 800
03:26:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 850
03:26:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
