15:18:30.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:20:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
15:20:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
15:20:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:56.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
15:20:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
15:21:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
15:21:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
15:21:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
15:21:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
15:21:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
15:21:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
15:21:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
15:21:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
15:21:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
15:21:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
15:21:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
