03:16:31.369 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:18:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:18:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:18:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:19:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:19:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:19:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:19:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:19:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:19:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
