17:06:19.479 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:08:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:09:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:09:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:00.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
17:10:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:46.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
17:10:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
