09:32:31.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:34:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
09:34:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
09:34:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
09:34:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
09:34:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
09:34:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
09:34:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
09:34:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
09:34:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
09:34:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
09:34:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
09:34:26.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
09:34:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
09:34:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
09:34:27.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
09:34:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
09:34:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
09:34:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
09:34:30.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
09:34:30.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
09:34:31.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
09:34:31.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
09:34:32.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
09:34:32.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
09:34:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:33.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
09:34:33.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
09:34:34.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
09:34:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:34.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
09:34:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
09:34:35.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
09:34:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:36.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
09:34:36.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
09:34:37.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
09:34:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
09:34:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:37.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
09:34:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:38.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
09:34:38.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
09:34:39.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
09:34:39.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
09:34:40.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
09:34:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
09:34:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
09:34:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
09:34:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
09:34:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
09:34:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
09:34:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:44.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
09:34:44.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
09:34:45.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
09:34:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
09:34:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
09:34:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
09:34:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
09:34:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
09:34:47.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
09:34:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
09:34:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
09:34:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
09:34:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
09:34:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
09:34:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
09:34:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:51.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
09:34:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
09:34:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
09:34:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
09:34:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:53.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
09:34:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
09:34:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
09:34:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
