15:27:10.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:27:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1500
15:27:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1550
15:27:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1600
15:27:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1650
15:27:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
15:27:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
15:27:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:56.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
15:27:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
