10:23:08.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:25:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:25:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:25:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:25:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:25:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:25:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:25:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:25:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3400
10:25:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3450
10:25:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3500
10:25:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3550
10:25:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3600
10:25:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:58.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3650
10:25:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3700
10:25:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3750
10:26:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3800
10:26:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3850
10:26:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3900
10:26:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3950
10:26:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
