15:24:04.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:26:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:26:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
15:26:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
15:26:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
15:26:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:26:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:26:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:26:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:26:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
