05:14:11.253 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:16:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:16:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 650
05:17:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 700
05:17:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 750
05:17:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 800
05:18:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
