15:53:55.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:55:11.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
15:55:11.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
15:55:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:12.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
15:55:12.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:55:12.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:55:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:12.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:55:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:13.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:55:13.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:55:13.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:55:14.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:55:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:55:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:14.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:55:14.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:55:15.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:55:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:15.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:55:15.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:55:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:16.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:55:16.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:55:16.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:55:16.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:55:17.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:55:17.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:55:17.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:55:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:55:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:17.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:55:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:55:18.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:55:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:18.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:55:18.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:55:19.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:55:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:19.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:55:19.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:55:19.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:55:19.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:55:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:55:20.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:55:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:55:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:20.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:55:20.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:55:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:55:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:55:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:55:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:55:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:55:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:55:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:55:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:22.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:55:22.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:55:23.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:55:23.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:55:23.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:55:23.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:55:23.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:55:24.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:55:24.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:55:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:24.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:55:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:24.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:55:24.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:55:25.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:55:25.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:55:25.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:55:25.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:55:26.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:55:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:55:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:55:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:55:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:26.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:55:27.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:55:27.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:55:27.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:55:27.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:55:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:28.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:55:28.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:55:28.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:55:28.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:55:28.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:55:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:29.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:55:29.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:55:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:55:29.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:55:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:29.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:55:30.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:55:30.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:55:30.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:55:30.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:55:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:31.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:55:31.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:55:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:31.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:55:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:31.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:55:31.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:55:31.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:55:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:32.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:55:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:32.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:55:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:32.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:55:32.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:55:32.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:55:32.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:55:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:55:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:55:33.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:55:33.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:55:33.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
