03:23:19.901 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
03:26:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:01.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
03:26:01.092 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
03:26:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
03:26:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
03:26:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
03:26:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
03:26:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
03:26:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
03:26:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
03:26:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
03:26:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
03:26:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
03:26:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
