05:57:00.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:00:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
06:00:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
06:00:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
06:00:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
06:00:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
06:00:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
06:00:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
06:00:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
06:00:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
06:00:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
06:00:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
06:00:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
06:00:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
