00:11:26.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:14:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4250
00:14:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4300
00:14:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4350
00:14:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:11.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4400
00:14:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4450
00:14:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4500
00:14:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4550
00:14:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4600
00:14:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4650
00:14:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4700
00:14:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4750
00:14:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
