01:45:23.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:48:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
01:48:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
01:48:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
01:48:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:05.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
01:48:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
01:48:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
01:48:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
01:48:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
01:48:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
01:48:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
01:48:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
