21:43:31.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
21:46:14.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23150
21:46:14.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23200
21:46:14.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23250
21:46:15.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23300
21:46:15.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23350
21:46:15.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23400
21:46:15.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23450
21:46:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23500
21:46:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:16.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23550
21:46:16.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23600
21:46:17.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23650
21:46:17.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23700
21:46:17.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23750
21:46:17.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23800
21:46:18.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23850
21:46:18.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23900
21:46:19.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 23950
21:46:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:19.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24000
21:46:19.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24050
21:46:19.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24100
21:46:20.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24150
21:46:20.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24200
21:46:21.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24250
21:46:21.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24300
21:46:21.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24350
21:46:22.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24400
21:46:22.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24450
21:46:23.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24500
21:46:24.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24550
21:46:24.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24600
21:46:25.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24650
21:46:25.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24700
21:46:26.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24750
21:46:26.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24800
21:46:26.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24850
21:46:27.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24900
21:46:27.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 24950
21:46:27.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25000
21:46:28.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25050
21:46:28.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25100
21:46:28.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25150
21:46:28.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25200
21:46:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25250
21:46:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:29.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25300
21:46:29.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25350
21:46:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25400
21:46:30.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25450
21:46:30.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25500
21:46:31.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25550
21:46:31.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25600
21:46:31.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25650
21:46:31.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25700
21:46:32.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25750
21:46:32.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25800
21:46:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:32.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25850
21:46:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:33.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25900
21:46:33.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 25950
21:46:34.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26000
21:46:34.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26050
21:46:34.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26100
21:46:34.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26150
21:46:35.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26200
21:46:35.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26250
21:46:35.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26300
21:46:36.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26350
21:46:36.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26400
21:46:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:36.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26450
21:46:37.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26500
21:46:37.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26550
21:46:37.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26600
21:46:38.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26650
21:46:38.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26700
21:46:38.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26750
21:46:38.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26800
21:46:39.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26850
21:46:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:39.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26900
21:46:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:39.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 26950
21:46:39.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27000
21:46:40.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27050
21:46:40.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27100
21:46:40.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27150
21:46:41.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27200
21:46:41.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27250
21:46:41.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27300
21:46:42.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27350
21:46:42.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27400
21:46:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:42.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27450
21:46:43.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27500
21:46:43.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27550
21:46:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:43.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27600
21:46:44.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27650
21:46:44.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27700
21:46:44.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27750
21:46:45.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27800
21:46:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:45.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27850
21:46:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:45.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27900
21:46:46.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 27950
21:46:46.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28000
21:46:46.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28050
21:46:47.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28100
21:46:47.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28150
21:46:47.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28200
21:46:48.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28250
21:46:48.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28300
21:46:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:48.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28350
21:46:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:49.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28400
21:46:49.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28450
21:46:49.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28500
21:46:49.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28550
21:46:50.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28600
21:46:50.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28650
21:46:50.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28700
21:46:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:51.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28750
21:46:51.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28800
21:46:51.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28850
21:46:52.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28900
21:46:52.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 28950
21:46:52.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29000
21:46:52.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29050
21:46:53.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29100
21:46:53.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29150
21:46:53.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29200
21:46:54.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29250
21:46:54.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29300
21:46:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:54.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29350
21:46:55.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29400
21:46:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29450
21:46:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:55.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29500
21:46:56.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29550
21:46:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:56.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29600
21:46:57.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29650
21:46:58.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29700
21:46:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:46:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29750
21:46:59.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29800
21:47:00.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29850
21:47:00.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29900
21:47:00.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29950
21:47:01.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30000
21:47:01.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30050
21:47:01.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30100
21:47:01.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30150
21:47:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:02.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30200
21:47:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:02.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30250
21:47:02.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30300
21:47:02.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30350
21:47:03.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30400
21:47:03.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30450
21:47:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30500
21:47:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:47:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
