08:41:56.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:42:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:42:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:42:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:42:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:42:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:42:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:42:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:42:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:42:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:42:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:43.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:42:44.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:42:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:44.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:42:44.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:42:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:42:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:42:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:42:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:45.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:42:46.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:42:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:42:46.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:42:46.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:42:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:46.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:42:47.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:42:47.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:42:47.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:42:48.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:42:48.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:42:48.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:42:49.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:42:49.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:42:50.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:42:50.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:42:51.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:42:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:42:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:42:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:42:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:42:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:42:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
