16:05:46.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:09:11.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
16:09:12.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
16:09:13.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
16:09:13.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
16:09:14.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
16:09:15.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
16:09:15.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
16:09:15.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
16:09:16.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
16:09:16.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
16:09:17.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
16:09:17.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
16:09:18.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
16:09:18.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
16:09:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
16:09:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
16:09:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
16:09:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:09:21.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
16:09:21.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
16:09:21.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
16:09:22.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
16:09:22.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
16:09:23.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
16:09:23.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
16:09:23.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
16:09:24.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
16:09:24.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
16:09:25.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
16:09:25.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
16:09:25.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
16:09:26.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
16:09:26.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
16:09:27.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
16:09:27.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
16:09:27.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
16:09:28.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
16:09:28.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
16:09:28.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
16:09:29.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
16:09:30.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
16:09:30.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
16:09:31.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
16:09:31.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
16:09:32.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
16:09:32.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
16:09:33.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
16:09:33.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
16:09:34.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
16:09:34.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
16:09:35.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
16:09:35.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
16:09:36.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
16:09:36.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
16:09:37.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
16:09:38.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
16:09:38.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
16:09:39.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
16:09:40.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
16:09:42.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
16:09:43.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
16:09:43.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
16:09:49.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
16:09:49.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
16:09:50.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
16:09:51.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
16:09:52.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
16:09:53.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
16:09:54.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
16:09:56.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
16:09:57.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
16:09:58.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
16:09:58.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
16:09:59.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
16:10:00.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
16:10:00.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
16:10:01.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
16:10:02.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
16:10:02.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
16:10:03.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
16:10:03.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
16:10:04.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
16:10:04.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
16:10:06.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
16:10:06.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
16:10:07.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
16:10:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
16:10:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
16:10:09.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
16:10:09.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
16:10:10.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
16:10:10.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
16:10:11.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
16:10:12.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
16:10:12.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
16:10:13.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
16:10:14.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
16:10:14.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
16:10:15.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
16:10:16.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
16:10:16.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
16:10:17.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
16:10:18.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
16:10:19.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
16:10:20.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
16:10:21.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
16:10:21.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
16:10:22.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
16:10:22.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
16:10:23.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
16:10:24.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
16:10:24.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
16:10:25.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
16:10:26.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
16:10:27.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
16:10:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
16:10:29.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
16:10:30.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
16:10:30.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
16:10:31.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
16:10:32.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
16:10:32.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
16:10:33.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
16:10:33.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
16:10:34.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
16:10:34.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
16:10:35.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
16:10:35.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
16:10:36.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
16:10:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
16:10:37.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
16:10:37.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
16:10:37.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
16:10:38.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
16:10:38.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
16:10:39.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
16:10:39.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
16:10:40.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
16:10:40.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
16:10:41.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
16:10:41.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
16:10:41.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
16:10:42.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
16:10:42.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
16:10:42.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
16:10:43.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
16:10:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
16:10:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
16:10:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:10:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
