07:45:51.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:46:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:46:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:46:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:46:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:46:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:46:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:46:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:46:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:46:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:46:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:46:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:46:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:46:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:46:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:46:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:46:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:46:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:46:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:46:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:46:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:46:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:46:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:46:23.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:46:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:46:23.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:46:24.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:46:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:46:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:46:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:46:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
