09:46:41.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:47:19.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
09:47:19.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
09:47:19.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
09:47:19.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
09:47:20.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
09:47:20.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
09:47:20.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
09:47:21.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
09:47:21.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
09:47:22.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
09:47:22.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
09:47:23.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
09:47:23.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
09:47:24.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
09:47:24.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
09:47:25.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
09:47:25.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
09:47:26.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
09:47:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
09:47:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
09:47:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
09:47:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:28.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
09:47:28.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
09:47:28.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
09:47:29.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
09:47:29.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
09:47:29.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
09:47:30.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
09:47:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:30.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
09:47:30.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
09:47:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
09:47:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
09:47:31.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
09:47:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
09:47:32.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
09:47:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
09:47:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:32.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
09:47:33.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
09:47:33.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
09:47:33.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
09:47:33.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
09:47:34.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
09:47:34.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
09:47:34.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
09:47:35.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
09:47:35.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
09:47:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:35.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
09:47:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:36.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
09:47:36.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
09:47:36.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
09:47:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:37.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
09:47:37.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
09:47:38.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
09:47:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:38.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
09:47:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
09:47:39.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8650
09:47:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8700
09:47:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8750
09:47:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8800
09:47:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8850
09:47:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:41.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8900
09:47:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8950
09:47:41.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9000
09:47:42.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9050
09:47:43.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9100
09:47:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:43.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9150
09:47:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:44.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9200
09:47:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9250
09:47:45.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9300
09:47:46.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9350
09:47:47.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9400
09:47:47.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9450
09:47:48.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9500
09:47:48.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9550
09:47:49.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9600
09:47:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:49.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9650
09:47:50.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9700
09:47:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:51.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9750
09:47:51.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9800
09:47:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:52.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9850
09:47:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9900
09:47:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:53.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9950
09:47:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:54.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10000
09:47:54.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10050
09:47:55.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10100
09:47:56.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10150
09:47:56.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10200
09:47:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:47:57.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10250
09:47:57.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10300
09:47:58.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10350
09:47:58.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10400
09:47:59.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10450
09:48:00.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10500
09:48:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:00.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10550
09:48:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:01.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10600
09:48:02.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10650
09:48:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:02.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10700
09:48:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:03.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10750
09:48:03.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10800
09:48:04.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10850
09:48:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:04.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10900
09:48:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:05.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10950
09:48:05.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11000
09:48:06.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11050
09:48:06.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11100
09:48:06.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11150
09:48:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:07.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11200
09:48:07.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11250
09:48:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11300
09:48:08.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11350
09:48:08.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11400
09:48:08.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11450
09:48:09.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11500
09:48:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:09.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11550
09:48:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:10.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11600
09:48:10.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11650
09:48:10.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11700
09:48:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:11.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11750
09:48:11.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11800
09:48:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:48:11.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11850
09:48:12.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11900
09:48:12.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11950
09:48:12.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12000
09:48:13.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12050
