17:18:56.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:20:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:20:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:20:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:20:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:45.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:20:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:55.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:20:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:21:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:21:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:21:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:08.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:21:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:14.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:21:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:20.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:21:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:21:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:21:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:26.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:21:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:32.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:21:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
