15:42:00.816 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:44:50.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25750
15:44:51.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25800
15:44:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25850
15:44:51.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25900
15:44:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25950
15:44:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26000
15:44:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26050
15:44:52.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
15:44:53.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
15:44:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:53.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
15:44:53.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
15:44:54.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
15:44:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
15:44:54.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
15:44:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:54.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
15:44:55.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:44:55.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:44:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:44:55.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:44:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:44:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:56.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:44:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:44:57.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:44:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:57.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:44:58.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:44:58.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:44:58.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:44:58.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:44:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:44:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:44:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:44:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:59.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:45:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:45:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:45:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:00.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:45:01.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:45:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:45:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:01.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:45:01.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:45:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:02.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:45:02.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:45:02.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:45:02.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:45:03.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:45:03.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:45:03.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:45:03.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:45:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:45:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:45:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:45:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:04.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:45:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:45:05.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:45:05.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
15:45:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:05.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
15:45:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
15:45:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:06.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
15:45:06.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
15:45:07.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:45:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:45:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:07.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:45:07.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:45:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:45:08.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:45:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:45:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:45:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:45:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:45:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:45:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:45:10.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:45:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
