14:54:35.819 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:57:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
14:57:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
14:57:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
14:57:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
14:57:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
14:57:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
14:57:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
