15:27:27.732 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:29:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
15:29:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
15:29:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
15:29:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:02.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
15:29:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
15:29:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:03.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
15:29:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
15:29:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
15:29:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
15:29:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
15:29:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
15:29:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
15:29:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
15:29:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
15:29:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
15:29:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
15:29:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
15:29:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
