11:06:53.664 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4500
11:08:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4550
11:08:05.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4600
11:08:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4650
11:08:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:06.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4700
11:08:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:07.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4750
11:08:07.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4800
11:08:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4850
11:08:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:08.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4900
11:08:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4950
11:08:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5000
11:08:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5050
11:08:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5100
11:08:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5150
11:08:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5200
11:08:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5250
11:08:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5300
11:08:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5350
11:08:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5400
11:08:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5450
11:08:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5500
11:08:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5550
11:08:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5600
11:08:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5650
11:08:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5700
11:08:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5750
11:08:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5800
11:08:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5850
11:08:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5900
11:08:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5950
11:08:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6000
11:08:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
