00:41:47.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:42:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
00:42:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
00:42:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:47.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
00:42:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
00:42:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:48.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
00:42:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:49.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
00:42:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:50.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
00:42:50.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
00:42:51.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
00:42:51.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
00:42:52.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
00:42:53.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
00:42:53.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
00:42:54.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
00:42:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
00:42:55.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
00:42:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
00:42:57.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
00:42:57.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
00:42:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
00:43:00.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
00:43:00.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
00:43:01.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
00:43:02.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
00:43:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:02.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
00:43:03.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
00:43:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:04.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
00:43:04.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
00:43:05.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
00:43:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
00:43:06.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
00:43:07.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
00:43:07.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
00:43:08.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
00:43:08.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
00:43:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:09.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
00:43:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:09.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
00:43:10.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
00:43:10.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
00:43:11.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
00:43:12.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
00:43:12.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
00:43:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
00:43:13.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
00:43:14.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
00:43:15.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
00:43:16.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
00:43:16.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
00:43:17.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
00:43:17.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
00:43:18.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
00:43:19.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
00:43:19.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
00:43:20.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
00:43:20.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
00:43:21.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
00:43:22.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
00:43:23.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
00:43:23.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
00:43:24.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
00:43:24.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
00:43:25.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
00:43:26.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
00:43:26.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
00:43:27.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
00:43:28.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
00:43:29.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
00:43:30.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
00:43:31.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
00:43:31.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
00:43:32.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
00:43:32.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
00:43:33.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
00:43:33.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
00:43:34.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
00:43:34.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
00:43:35.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
00:43:36.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
00:43:36.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
00:43:37.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
00:43:37.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
00:43:38.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
00:43:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:39.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
00:43:39.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
00:43:40.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
00:43:40.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
00:43:41.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
00:43:41.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
00:43:42.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
00:43:43.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
00:43:43.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
00:43:44.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
00:43:45.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
00:43:46.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
00:43:46.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
00:43:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:47.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
00:43:48.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
00:43:48.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
00:43:49.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
00:43:50.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
00:43:50.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
00:43:51.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
00:43:52.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
00:43:52.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
00:43:53.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
00:43:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
00:43:55.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
00:43:55.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
00:43:56.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
00:43:57.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
00:43:58.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
00:43:58.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
00:43:59.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
00:44:00.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
00:44:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:44:01.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
00:44:02.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
00:44:02.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
00:44:03.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
00:44:04.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
00:44:05.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
00:44:06.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
00:44:07.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
00:44:08.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
00:44:09.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
00:44:09.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
