07:51:08.020 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
07:53:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
07:53:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
07:53:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
07:53:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
07:53:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
07:53:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
07:53:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
07:53:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
07:53:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
07:53:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
07:53:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
07:53:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
07:53:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
07:53:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
07:53:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
07:53:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
