03:18:08.181 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:20:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
03:20:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
03:20:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
03:20:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
03:20:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
03:20:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
03:20:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
03:20:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
03:20:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
03:20:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
03:20:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
03:20:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
03:20:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
03:20:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
