13:56:34.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:58:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7050
13:58:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7100
13:58:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7150
13:58:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7200
13:58:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:38.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
13:58:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
13:58:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
13:58:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:40.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
13:58:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
13:58:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:42.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
13:58:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
13:58:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
13:58:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
13:58:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
13:58:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
13:58:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
13:58:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
13:58:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:58:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
