12:30:06.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
12:31:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
12:31:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
12:31:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
12:31:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
12:31:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
12:31:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
12:31:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
12:31:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
12:31:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
12:31:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
