15:39:07.068 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:42:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14000
15:42:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14050
15:42:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14100
15:42:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14150
15:42:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14200
15:42:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14250
15:42:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14300
15:42:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:50.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14350
15:42:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:51.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14400
15:42:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14450
15:42:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14500
15:42:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
