07:45:58.036 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:47:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:47:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:47:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:47:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:28.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:47:28.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:47:28.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:47:29.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:47:29.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:47:29.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:47:29.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:47:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:47:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:47:30.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:47:30.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:47:31.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:47:31.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:47:31.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:47:31.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:47:32.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:47:32.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:47:32.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:47:32.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:47:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:33.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:47:33.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:47:33.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:47:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:34.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:47:34.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:47:34.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:47:34.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:47:35.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:47:35.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:47:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:35.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:47:35.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:47:36.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:47:36.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:47:36.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:47:36.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:47:37.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:47:37.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:47:37.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:47:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:37.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:47:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:47:38.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:47:38.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:47:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:47:39.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:47:39.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:47:39.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:47:40.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:47:40.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:47:40.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:47:40.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:47:41.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:47:41.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:47:41.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:47:41.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:47:42.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:47:42.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:47:42.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:47:43.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:47:43.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:47:43.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:47:44.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:47:44.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:47:44.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:47:45.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:47:45.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:47:45.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:47:45.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:47:46.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:47:46.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:47:46.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:47:46.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:47:47.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:47:47.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:47:47.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:47:48.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:47:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:48.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:47:48.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:47:48.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:47:49.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:47:49.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:47:49.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:47:49.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:47:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:47:50.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:47:50.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:47:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:47:51.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:47:51.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:47:51.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:47:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:47:52.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:47:52.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:47:52.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:47:52.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:47:53.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:47:53.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20000
07:47:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:47:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:47:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:47:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:47:54.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:47:54.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:47:55.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:47:55.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:47:55.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:47:56.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:47:56.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:47:56.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:47:57.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:47:57.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:47:57.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:47:57.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
07:47:57.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20850
07:47:58.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20900
07:47:58.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20950
07:47:58.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21000
07:47:58.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21050
07:47:59.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21100
07:47:59.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21150
07:47:59.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21200
07:47:59.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21250
07:48:00.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21300
07:48:00.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21350
07:48:00.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21400
07:48:00.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21450
07:48:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21500
07:48:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21550
07:48:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
