01:51:59.127 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:53:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
01:53:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
01:53:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
01:53:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:36.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
01:53:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:37.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
01:53:37.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
01:53:38.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
01:53:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
01:53:39.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
01:53:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:39.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
01:53:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
01:53:40.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
01:53:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
01:53:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:41.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
01:53:42.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
01:53:42.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
01:53:43.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
01:53:43.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
01:53:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
01:53:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
01:53:45.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
01:53:45.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:53:46.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:53:47.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:53:47.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:53:48.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:53:49.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:53:49.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:53:50.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:53:50.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:53:51.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:53:51.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:53:52.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:53:52.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:53:53.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:53:53.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:53:54.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:53:54.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:53:55.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:53:55.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
01:53:56.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
01:53:56.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
01:53:57.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
01:53:57.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
01:53:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
01:53:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
01:53:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
01:53:59.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
01:54:00.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
01:54:00.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
01:54:01.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
01:54:01.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
01:54:02.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
01:54:03.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
01:54:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
01:54:04.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
01:54:04.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
01:54:05.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
01:54:05.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
01:54:06.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
01:54:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
01:54:07.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
01:54:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:08.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
01:54:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:08.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
01:54:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:09.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
01:54:09.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
01:54:10.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
01:54:10.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
01:54:11.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
01:54:11.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
01:54:12.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
01:54:12.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
01:54:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:13.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
01:54:13.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
01:54:14.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
01:54:14.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
01:54:15.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
01:54:15.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
01:54:16.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
01:54:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:16.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
01:54:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
01:54:17.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
01:54:17.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
01:54:18.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
01:54:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:18.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
01:54:19.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
01:54:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:19.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
01:54:19.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
01:54:20.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
01:54:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:20.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
01:54:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
01:54:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:21.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
01:54:22.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
01:54:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:22.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
01:54:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
01:54:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:23.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
01:54:24.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
01:54:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:24.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
01:54:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
01:54:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:25.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
01:54:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
01:54:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:26.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
01:54:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
01:54:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:27.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
01:54:28.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
01:54:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
01:54:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:28.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
01:54:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
01:54:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:29.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
01:54:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
