03:13:06.592 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:16:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
03:16:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
03:16:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
03:16:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
03:16:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
03:16:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
03:16:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.587 [Finalizer] WARN  c.m.v.resourcepool.BasicResourcePool - com.mchange.v2.resourcepool.BasicResourcePool@51f2060f -- close() called multiple times.
03:16:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
03:16:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
03:16:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
03:16:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
03:16:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
03:16:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
