11:10:51.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:11:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:11:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:11:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:11:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:11:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:11:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:27.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:11:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:29.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
