03:16:13.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
03:18:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
03:18:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
03:18:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
03:18:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
03:18:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
03:18:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
03:18:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
03:18:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
03:18:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
03:18:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
