09:26:38.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:27:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:27:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:27:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:27:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:27:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:27:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:27:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:27:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:27:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:27:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:27:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:27:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:27:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:27:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:11.216 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3229 fitness evolutions and 29 second: 1.4988913525498893
09:27:11.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4988913525498893 | 3200
09:27:11.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4988913525498893. PT: 30 seconds
09:27:11.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4988913525498893 | 3250
09:27:11.978 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3331 fitness evolutions and 30 second: 1.4933333333333332
09:27:12.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 3300
09:27:12.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4933333333333332. PT: 30 seconds
09:27:12.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 3350
09:27:12.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 3400
09:27:12.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 3450
09:27:13.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 3500
09:27:13.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 3550
09:27:13.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 3600
09:27:14.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4933333333333332 | 3650
09:27:14.330 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3737 fitness evolutions and 32 second: 1.4912280701754386
09:27:14.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4912280701754386 | 3700
09:27:14.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4912280701754386. PT: 33 seconds
09:27:14.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4912280701754386 | 3750
09:27:15.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4912280701754386 | 3800
09:27:15.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4912280701754386 | 3850
09:27:15.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4912280701754386 | 3900
09:27:15.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4912280701754386 | 3950
09:27:16.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4912280701754386 | 4000
09:27:16.330 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4100 fitness evolutions and 34 second: 1.4705882352941178
09:27:16.345 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4108 fitness evolutions and 34 second: 1.4
09:27:16.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4050
09:27:16.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4. PT: 35 seconds
09:27:16.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4100
09:27:17.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4150
09:27:17.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4200
09:27:17.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4250
09:27:18.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4300
09:27:18.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4350
09:27:18.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4400
09:27:18.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4450
09:27:19.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4500
09:27:19.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4550
09:27:19.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4600
09:27:20.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4650
09:27:20.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4700
09:27:20.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4750
09:27:22.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4800
09:27:22.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4850
09:27:23.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4900
09:27:23.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 4950
09:27:24.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5000
09:27:25.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5050
09:27:25.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5100
09:27:26.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5150
09:27:27.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5200
09:27:28.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5250
09:27:28.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5300
09:27:29.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5350
09:27:30.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5400
09:27:30.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5450
09:27:31.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5500
09:27:32.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5550
09:27:32.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5600
09:27:33.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5650
09:27:33.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5700
09:27:33.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5750
09:27:34.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5800
09:27:34.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5850
09:27:34.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5900
09:27:35.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5950
09:27:35.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6000
09:27:35.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6050
09:27:36.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6100
09:27:36.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6150
09:27:36.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6200
09:27:37.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6250
09:27:37.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6300
09:27:38.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6350
