14:30:55.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:33:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 11750
14:33:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 11800
14:33:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 11850
14:33:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 11900
14:33:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 11950
14:33:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12000
14:33:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12050
14:33:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12100
14:33:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12150
14:33:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12200
14:33:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:35.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12250
14:33:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 12300
14:33:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:33:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
