02:58:10.374 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:00:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
03:00:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:46.743 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 679 fitness evolutions and 85 second: 1.5
03:00:47.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:00:47.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 86 seconds
03:00:54.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:01:00.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:01:01.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:01:13.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:01:14.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:01:17.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:01:19.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:01:20.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:01:21.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:01:24.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:01:26.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:01:27.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:01:28.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:01:30.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:01:33.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:01:34.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:01:35.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:01:36.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
03:01:37.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
03:01:38.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:01:39.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:01:40.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:01:41.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:01:43.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:01:44.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:01:45.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:01:47.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:01:48.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:01:50.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:01:52.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:02:00.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:02:01.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:02:02.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:02:04.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:02:05.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:02:06.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:02:06.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:02:07.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:02:09.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:02:10.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:02:11.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:02:12.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:02:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:02:14.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:02:15.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:02:18.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:02:19.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:02:20.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:02:21.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:02:23.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:02:23.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:02:25.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:02:26.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:02:28.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:02:31.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:02:32.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:02:35.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:02:37.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:02:39.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:02:42.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:02:43.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:02:44.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:02:44.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:02:45.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:02:46.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:02:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:02:47.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:02:48.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:02:50.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:02:51.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:02:52.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:02:53.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:02:54.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:02:55.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:02:57.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:02:58.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:03:00.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:03:01.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:03:02.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:03:04.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:03:05.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:03:06.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:03:08.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
