03:45:12.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
03:45:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:45:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:45:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:45:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
