02:13:36.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:14:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
02:14:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
02:14:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:23.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
02:14:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
02:14:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:24.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
02:14:25.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
02:14:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:25.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
02:14:26.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
02:14:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:26.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
02:14:27.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
02:14:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
02:14:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
02:14:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
02:14:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:28.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
02:14:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
02:14:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
02:14:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
02:14:30.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
02:14:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
02:14:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
02:14:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:31.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
02:14:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
02:14:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
02:14:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
02:14:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
02:14:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
02:14:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
02:14:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
02:14:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
02:14:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
02:14:36.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
02:14:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
02:14:37.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
02:14:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
02:14:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
02:14:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:38.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
02:14:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
02:14:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:39.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
02:14:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
02:14:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
02:14:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:41.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
02:14:42.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
02:14:42.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
02:14:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
02:14:43.305 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5590 fitness evolutions and 55 second: 2.8181818181818183
02:14:43.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5500
02:14:43.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8181818181818183. PT: 56 seconds
02:14:43.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5550
02:14:44.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5600
02:14:44.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5650
02:14:45.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5700
02:14:45.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5750
02:14:46.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5800
02:14:46.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5850
02:14:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:47.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5900
02:14:47.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5950
02:14:48.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6000
02:14:48.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6050
02:14:49.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6100
02:14:49.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6150
02:14:50.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6200
02:14:51.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6250
02:14:51.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6300
02:14:52.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6350
02:14:52.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 6400
