19:50:18.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:51:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
19:51:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
19:51:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
19:52:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
19:52:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
19:52:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
19:52:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
19:52:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
19:52:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
19:52:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
19:52:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
19:52:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
19:52:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
