06:12:55.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:14:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:14:58.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15000
06:14:58.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15050
06:14:59.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15100
06:14:59.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15150
06:14:59.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15200
06:15:00.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15250
06:15:00.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15300
06:15:00.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15350
06:15:01.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15400
06:15:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:01.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15450
06:15:01.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15500
06:15:02.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15550
06:15:02.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15600
06:15:02.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15650
06:15:02.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15700
06:15:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:03.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15750
06:15:03.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15800
06:15:03.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15850
06:15:04.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15900
06:15:04.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15950
06:15:04.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16000
06:15:05.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16050
06:15:05.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16100
06:15:05.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16150
06:15:06.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16200
06:15:06.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16250
06:15:06.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16300
06:15:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:06.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16350
06:15:07.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16400
06:15:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:07.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16450
06:15:07.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16500
06:15:08.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16550
06:15:08.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16600
06:15:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:08.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16650
06:15:09.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16700
06:15:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:09.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16750
06:15:09.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16800
06:15:10.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16850
06:15:10.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16900
06:15:10.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16950
06:15:11.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17000
06:15:11.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17050
06:15:11.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17100
06:15:12.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17150
06:15:12.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17200
06:15:13.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17250
06:15:13.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17300
06:15:13.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17350
06:15:14.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17400
06:15:14.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17450
06:15:14.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17500
06:15:14.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17550
06:15:15.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17600
06:15:15.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17650
06:15:15.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17700
06:15:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17750
06:15:16.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17800
06:15:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17850
06:15:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17900
06:15:17.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17950
06:15:17.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18000
06:15:17.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18050
06:15:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:18.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18100
06:15:18.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18150
06:15:18.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18200
06:15:19.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18250
06:15:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18300
06:15:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18350
06:15:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18400
06:15:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18450
06:15:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18500
06:15:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18550
06:15:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18600
06:15:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18650
06:15:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18700
06:15:22.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18750
06:15:23.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18800
06:15:23.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18850
06:15:23.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18900
06:15:24.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18950
06:15:24.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19000
06:15:24.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19050
06:15:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:25.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19100
06:15:25.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19150
06:15:25.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19200
06:15:26.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19250
06:15:26.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19300
06:15:26.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19350
06:15:27.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19400
06:15:27.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19450
06:15:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19500
06:15:28.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19550
06:15:28.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19600
06:15:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:29.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19650
06:15:29.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19700
06:15:29.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19750
06:15:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19800
06:15:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19850
06:15:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19900
06:15:31.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19950
06:15:31.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20000
06:15:31.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20050
06:15:32.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20100
06:15:32.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20150
06:15:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20200
06:15:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20250
06:15:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20300
06:15:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20350
06:15:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:33.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20400
06:15:34.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20450
06:15:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20500
06:15:34.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20550
06:15:35.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20600
06:15:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
