12:26:14.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:28:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
12:28:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
12:28:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
12:28:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
12:28:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
12:28:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
12:28:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
12:28:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
12:28:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
12:28:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:40.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
12:28:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
12:28:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
12:28:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
12:28:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
12:28:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
12:28:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
12:28:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
12:28:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
12:28:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
12:28:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
12:28:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
12:28:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
12:28:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
12:28:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
12:28:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
12:28:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
12:28:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
12:28:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
12:28:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
12:28:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
