16:02:53.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:03:32.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
16:03:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:32.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
16:03:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:32.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
16:03:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
16:03:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
16:03:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:33.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
16:03:34.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
16:03:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:34.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
16:03:34.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
16:03:34.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
16:03:35.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
16:03:35.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
16:03:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
16:03:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
16:03:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
16:03:36.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
16:03:36.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
16:03:37.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
16:03:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
16:03:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
16:03:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
16:03:38.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
16:03:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
16:03:38.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6250
16:03:39.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6300
16:03:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6350
16:03:39.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6400
16:03:40.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6450
16:03:40.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6500
16:03:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6550
16:03:40.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6600
16:03:41.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6650
16:03:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6700
16:03:41.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6750
16:03:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6800
16:03:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:42.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6850
16:03:42.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6900
16:03:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6950
16:03:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:43.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7000
16:03:43.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7050
16:03:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:44.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7100
16:03:44.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7150
16:03:44.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7200
16:03:45.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7250
16:03:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:45.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7300
16:03:45.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7350
16:03:45.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7400
16:03:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:46.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7450
16:03:46.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7500
16:03:46.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7550
16:03:47.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7600
16:03:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:47.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7650
16:03:48.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7700
16:03:48.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7750
16:03:48.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7800
16:03:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:48.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7850
16:03:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:49.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7900
16:03:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:49.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7950
16:03:49.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8000
16:03:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:50.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8050
16:03:50.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8100
16:03:50.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8150
16:03:51.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8200
16:03:51.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8250
16:03:51.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8300
16:03:51.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8350
16:03:52.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8400
16:03:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:52.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8450
16:03:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:52.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8500
16:03:52.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8550
16:03:53.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8600
16:03:53.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8650
16:03:53.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8700
16:03:53.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8750
16:03:53.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8800
16:03:53.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8850
16:03:54.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8900
16:03:54.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8950
16:03:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9000
16:03:54.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9050
16:03:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9100
16:03:55.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9150
16:03:55.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9200
16:03:55.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9250
16:03:55.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9300
16:03:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9350
16:03:56.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9400
16:03:56.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9450
16:03:56.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9500
16:03:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9550
16:03:57.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9600
16:03:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9650
16:03:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9700
16:03:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9750
16:03:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:58.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9800
16:03:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:58.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9850
16:03:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:58.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9900
16:03:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:59.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9950
16:03:59.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10000
16:03:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:59.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10050
16:03:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:59.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10100
16:03:59.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10150
16:04:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10200
16:04:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:00.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10250
16:04:00.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10300
16:04:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:00.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10350
16:04:01.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10400
16:04:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:01.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10450
16:04:01.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10500
16:04:02.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10550
16:04:02.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10600
16:04:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:02.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10650
16:04:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:02.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10700
16:04:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:03.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10750
16:04:03.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10800
16:04:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10850
16:04:03.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10900
16:04:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10950
16:04:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11000
16:04:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
