04:06:16.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:09:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
04:09:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
04:09:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
04:09:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
04:09:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:11.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
04:09:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:11.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
04:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:12.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
04:09:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:12.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
04:09:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
04:09:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
04:09:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
04:09:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
04:09:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
04:09:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
04:09:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
04:09:15.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
04:09:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
04:09:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
04:09:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
04:09:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
04:09:18.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
04:09:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
04:09:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15650
04:09:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15700
04:09:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:20.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15750
04:09:20.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15800
04:09:21.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15850
04:09:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:21.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15900
04:09:22.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15950
04:09:22.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16000
04:09:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:23.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16050
04:09:23.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16100
04:09:24.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16150
04:09:24.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16200
04:09:25.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16250
04:09:25.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16300
04:09:26.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16350
04:09:27.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16400
04:09:27.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16450
04:09:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16500
04:09:28.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16550
04:09:29.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16600
04:09:30.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16650
04:09:30.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16700
04:09:31.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16750
04:09:32.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16800
04:09:32.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16850
04:09:33.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16900
04:09:33.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 16950
04:09:34.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17000
04:09:34.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17050
04:09:35.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17100
04:09:35.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17150
04:09:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17200
04:09:36.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17250
04:09:37.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17300
04:09:38.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17350
04:09:38.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17400
04:09:39.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17450
04:09:39.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17500
04:09:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17550
04:09:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:40.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17600
04:09:41.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17650
04:09:41.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17700
04:09:42.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17750
04:09:42.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17800
04:09:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17850
04:09:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:43.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17900
04:09:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:44.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 17950
04:09:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18000
04:09:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18050
04:09:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:46.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18100
04:09:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18150
04:09:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18200
04:09:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:48.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 18250
