07:27:17.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37150
07:30:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37200
07:30:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:46.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37250
07:30:47.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37300
07:30:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37350
07:30:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:47.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37400
07:30:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37450
07:30:48.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37500
07:30:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:48.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37550
07:30:49.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37600
07:30:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37650
07:30:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37700
07:30:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:49.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37750
07:30:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37800
07:30:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37850
07:30:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37900
07:30:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37950
07:30:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38000
07:30:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38050
07:30:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:51.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38100
07:30:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38150
07:30:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38200
07:30:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38250
07:30:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:52.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38300
07:30:53.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38350
07:30:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38400
07:30:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38450
07:30:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38500
07:30:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38550
07:30:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38600
07:30:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38650
07:30:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38700
07:30:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:55.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38750
07:30:55.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38800
07:30:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38850
07:30:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38900
07:30:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:56.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38950
07:30:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39000
07:30:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39050
07:30:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39100
07:30:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39150
07:30:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39200
07:30:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39250
07:30:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
