15:05:11.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:07:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:07:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:19.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:07:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:23.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:07:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:28.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:07:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:30.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:07:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:32.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:07:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:38.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:07:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:41.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:07:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:07:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:49.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:07:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:07:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:54.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:07:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:54.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:08:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:08:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:08:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:08.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:08:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:13.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:08:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:08:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:22.445 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
15:08:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:08:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:33.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:08:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:08:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
