14:42:53.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:46:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:49.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
14:46:49.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
14:46:50.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
14:46:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:50.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
14:46:50.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
14:46:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:51.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
14:46:51.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
14:46:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:51.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
14:46:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:52.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
14:46:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:53.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
14:46:53.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
14:46:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
14:46:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
14:46:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
14:46:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
14:46:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:55.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
14:46:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
14:46:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
14:46:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
14:46:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
14:46:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
14:46:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
14:46:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:58.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
14:46:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
14:46:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
14:46:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
14:47:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
14:47:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:01.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
14:47:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
14:47:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
14:47:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
14:47:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
14:47:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
14:47:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:04.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
14:47:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:47:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
