07:01:18.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:04:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
07:04:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
07:04:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
07:04:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
07:04:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
07:04:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
07:04:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
07:04:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:04:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:04:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
