07:30:49.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49300
07:35:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49350
07:35:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49400
07:35:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49450
07:35:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49500
07:35:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49550
07:35:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49600
07:35:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49650
07:35:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49700
07:35:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49750
07:35:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49800
07:35:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49850
07:35:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49900
07:35:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 49950
07:35:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50000
07:35:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50050
07:35:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 50100
07:35:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
