03:45:12.130 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:46:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:22.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
03:46:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:46:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:46:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:24.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:46:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:46:25.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:46:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:46:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:46:27.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:46:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:46:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:46:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:46:29.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:46:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:46:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:46:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:46:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:46:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:46:33.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:46:34.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:46:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:46:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:46:36.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:46:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:46:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:46:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:46:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:46:38.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:46:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:46:39.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:46:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:46:40.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:46:40.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:46:41.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:46:41.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:46:42.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:46:42.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:46:43.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:46:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:46:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:46:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:46:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:46:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:46:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:46:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:46:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:46:48.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:46:49.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:46:49.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:46:50.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:46:51.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:46:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:46:53.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:46:54.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:46:54.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:46:55.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:46:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:46:56.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:46:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:46:57.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:46:58.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:46:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:46:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:46:59.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:46:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:47:00.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:47:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:47:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:47:01.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:47:03.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:47:03.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:47:04.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:47:04.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:47:05.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:47:05.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:47:06.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:47:06.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:47:06.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:47:07.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:47:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
03:47:08.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
03:47:08.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
03:47:09.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
