09:22:34.730 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:22:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1150
09:22:50.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 12 seconds
09:22:50.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
09:22:50.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
09:22:50.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 12 seconds
09:22:50.816 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: BuddhistChronology buddhistChronology0 = BuddhistChronology.getInstance();
long long0 = (-530L);
int int0 = (-620);
int int1 = 518;
MockZone mockZone0 = new MockZone(long0, int0, int1);
BuddhistChronology buddhistChronology1 = (BuddhistChronology)buddhistChronology0.withZone(mockZone0);
MonthDay monthDay0 = MonthDay.now();
MonthDay monthDay1 = monthDay0.plusMonths(int0);
Seconds seconds0 = Seconds.MAX_VALUE;
MonthDay monthDay2 = monthDay1.minus(seconds0);
long long1 = 412L;
long long2 = (-1L);
long long3 = buddhistChronology0.set(monthDay0, long2);
String string0 = null;
int int2 = 1797;
Duration duration0 = Duration.millis(long0);
Duration duration1 = duration0.plus((long) int0);
Days days0 = duration1.toStandardDays();
MutablePeriod mutablePeriod0 = days0.toMutablePeriod();
monthDay0.minus(mutablePeriod0);
long long4 = 412L;
long long5 = 2147483647L;
buddhistChronology1.set(monthDay2, long3);
GJChronology gJChronology0 = GJChronology.getInstance();
gJChronology0.getZone();
DateTime dateTime0 = new DateTime((DateTimeZone) mockZone0);
dateTime0.plus((ReadablePeriod) days0);
int int3 = (-1156);
dateTime0.withDayOfMonth(int1);

09:22:50.816 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.IllegalFieldValueException: Value 29 for dayOfMonth must be in the range [1,28]
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.FieldUtils.verifyValueBounds(FieldUtils.java:220)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.PreciseDurationDateTimeField.set(PreciseDurationDateTimeField.java:78)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.GJChronology$CutoverField.set(GJChronology.java:711)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.ZonedChronology$ZonedDateTimeField.set(ZonedChronology.java:463)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.LimitChronology$LimitDateTimeField.set(LimitChronology.java:510)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.chrono.BaseChronology.set(BaseChronology.java:240)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor29.invoke(Unknown Source)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
09:22:50.817 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
09:22:50.818 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
09:22:50.822 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
09:22:50.822 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
09:22:50.822 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
09:22:51.478 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BaseChronology_ESTest' to results/TIME-10b-3-15-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
09:22:51.489 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
